timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
119.278,1650,1000,-0.377554766871226,0.567368111846334,2.13257663893505
119.295,1650,1000,-0.380499382928775,0.566870617217918,2.13849168630501
119.312,1650,1000,-0.386210759074094,0.56549813031881,2.14453173508144
119.329,1650,1000,-0.387194037054348,0.565181843441724,2.1449857757971
119.346,1650,1000,-0.387194037054348,0.565181843441724,2.1449857757971
119.363,1650,1000,-0.387194037054348,0.565181843441724,2.1449857757971
119.38,1650,1000,-0.387670730884296,0.56434333892021,2.14876979722236
119.397,1650,1000,-0.393162366627843,0.56415330745117,2.16010871241632
119.414,1650,1000,-0.395601921527938,0.56432896868979,2.16287957579851
119.431,1650,1000,-0.39715000908006,0.563754491054083,2.17217758120898
119.448,1650,1000,-0.401160413108245,0.563261819422037,2.17733035797131
119.465,1650,1000,-0.402214769883595,0.563359438818371,2.17238384182109
119.482,1650,1000,-0.403337786446568,0.56343438788132,2.17641041828503
119.499,1650,1000,-0.404907793154674,0.563539168643667,2.18203967814415
119.516,1650,1000,-0.404907793154674,0.563539168643667,2.18203967814415
119.533,1650,1000,-0.405854379129065,0.562360831594903,2.18775418108495
119.55,1650,1000,-0.413410221459523,0.558390510919595,2.20673014451732
119.567,1650,1000,-0.418662084960059,0.557421392090075,2.21124131398435
119.584,1650,1000,-0.419160292998543,0.557454919532823,2.21297626420068
119.601,1650,1000,-0.423696168821136,0.557760737455768,2.25001892365142
119.618,1650,1000,-0.427190302143191,0.557996644951724,2.29457136530879
119.635,1650,1000,-0.427709712253772,0.557109293009636,2.29899404285232
119.652,1650,1000,-0.428222804549807,0.55522074096712,2.28606766489061
119.669,1650,1000,-0.4269406507461,0.555167986184481,2.23192453823303
119.686,1650,1000,-0.427932785599189,0.554970157113248,2.23324551539823
119.703,1650,1000,-0.432200769349004,0.55411913241773,2.23892811898521
119.72,1650,1000,-0.432751233466781,0.553979270717255,2.24043126100859
119.737,1650,1000,-0.436562599151817,0.553010880465055,2.2508388856704
119.754,1650,1000,-0.436562599151817,0.553010880465055,2.2508388856704
119.771,1650,1000,-0.43660901138314,0.553016722458337,2.25084119309833
119.788,1650,1000,-0.439323773494987,0.552963877149353,2.25442904708064
119.805,1650,1000,-0.444578032934852,0.54794552497562,2.33969034396559
119.822,1650,1000,-0.444660672362237,0.547953740045582,2.33707273482182
119.839,1650,1000,-0.448115919000995,0.548114476712312,2.2686048365323
119.856,1650,1000,-0.450730716618887,0.546965082465517,2.26604504276011
119.873,1650,1000,-0.450730716618887,0.546965082465517,2.26604504276011
119.89,1650,1000,-0.450730716618887,0.546965082465517,2.26604504276011
119.907,1650,1000,-0.450730716618887,0.546965082465517,2.26604504276011
119.924,1650,1000,-0.452771762970119,0.545752341906304,2.2858305074257
119.941,1650,1000,-0.452844243309296,0.54570927583531,2.28653311625615
119.958,1650,1000,-0.458044742901143,0.540707111516572,2.29439510056018
119.975,1650,1000,-0.4612339618358,0.540686421118507,2.30345878757211
119.992,1650,1000,-0.461292149675635,0.540693516875741,2.30366607127236
120.009,1650,1000,-0.461292149675635,0.540693516875741,2.30366607127236
120.026,1650,1000,-0.468991645209905,0.539943429434177,2.37205805226387
120.043,1650,1000,-0.469683370074897,0.539876041365448,2.37820240725534
120.06,1650,1000,-0.473797035504638,0.536358702977132,2.33142549769596
120.077,1650,1000,-0.474215261844725,0.536001103754221,2.32666980328675
120.094,1650,1000,-0.476924658086295,0.533843394532218,2.36876562210366
120.111,1650,1000,-0.479879423503946,0.532314803285917,2.35312484590739
120.128,1650,1000,-0.480088068180988,0.53222605834652,2.35031968697639
120.145,1650,1000,-0.481322598993084,0.532312236622112,2.35718739510193
120.162,1650,1000,-0.481433509591775,0.53231997890286,2.35780439194994
120.179,1650,1000,-0.481433509591775,0.53231997890286,2.35780439194994
120.196,1650,1000,-0.481433509591775,0.53231997890286,2.35780439194994
120.213,1650,1000,-0.483202796971794,0.530723744443466,2.35804865166804
120.23,1650,1000,-0.486196975614907,0.528022424589104,2.35846201426789
120.247,1650,1000,-0.487163325815546,0.527150592512799,2.35859542415385
120.264,1650,1000,-0.487163325815546,0.527150592512799,2.35859542415385
120.281,1650,1000,-0.487321663598743,0.526871481444553,2.36182967455406
120.298,1650,1000,-0.487922265843685,0.525812765509593,2.3740977385111
120.315,1650,1000,-0.487922265843685,0.525812765509593,2.3740977385111
120.332,1650,1000,-0.487922265843685,0.525812765509593,2.3740977385111
120.349,1650,1000,-0.494553470213783,0.523604899108412,2.41172602944142
120.366,1650,1000,-0.494817314959089,0.523517051725677,2.41322319741917
120.383,1650,1000,-0.498699998544223,0.522580230611433,2.39079676644678
120.4,1650,1000,-0.501651581220758,0.521258082998931,2.4200230768418
120.417,1650,1000,-0.501709899684676,0.521225792223973,2.42122144738238
120.434,1650,1000,-0.501709899684676,0.521225792223973,2.42122144738238
120.451,1650,1000,-0.501709899684676,0.521225792223973,2.42122144738238
120.468,1650,1000,-0.503516300948542,0.520160053646614,2.42726529865428
120.485,1650,1000,-0.5038104557579,0.519986508524432,2.42824948082589
120.502,1650,1000,-0.508909605639926,0.514420715425607,2.4432230051176
120.519,1650,1000,-0.512339573466583,0.513651566075197,2.45380502341639
120.536,1650,1000,-0.512512426438813,0.513673905429522,2.45435638736062
120.553,1650,1000,-0.5137926057117,0.513765201479026,2.45922636456938
120.57,1650,1000,-0.514304823351806,0.5138017303059,2.46117491059421
120.587,1650,1000,-0.520780114809487,0.509779783252884,2.49768530887469
120.604,1650,1000,-0.529032599397061,0.502237475655428,2.49336557346297
120.621,1650,1000,-0.529878789787,0.501102518783489,2.48281185727697
120.638,1650,1000,-0.529878789787,0.501102518783489,2.48281185727697
120.655,1650,1000,-0.529878789787,0.501102518783489,2.48281185727697
120.672,1650,1000,-0.530899213656721,0.500328113393933,2.49116141337914
120.689,1650,1000,-0.533520376660292,0.499969561502972,2.49613733769529
120.706,1650,1000,-0.534209571862989,0.500037049758929,2.49615214945739
120.723,1650,1000,-0.53697292939923,0.495926713861036,2.51782977948751
120.74,1650,1000,-0.541012427767426,0.493625428974115,2.53058652305371
120.757,1650,1000,-0.541528291928743,0.493685432639673,2.53059697908115
120.774,1650,1000,-0.541528291928743,0.493685432639673,2.53059697908115
120.791,1650,1000,-0.541528291928743,0.493685432639673,2.53059697908115
120.808,1650,1000,-0.54238026418777,0.492809581982332,2.51831433076515
120.825,1650,1000,-0.543573083479464,0.489478530733365,2.51895177392119
120.842,1650,1000,-0.543617805336947,0.488342427967501,2.53720260176623
120.859,1650,1000,-0.545520832309899,0.487230194879622,2.54284259886219
120.876,1650,1000,-0.547791721193249,0.485902963163594,2.54957282753966
120.893,1650,1000,-0.54813120781477,0.485302664328162,2.5522081634711
120.91,1650,1000,-0.548536318412684,0.484586325583916,2.55535291925002
120.927,1650,1000,-0.548536318412684,0.484586325583916,2.55535291925002
120.944,1650,1000,-0.549653586497091,0.482954361220526,2.55314623735545
120.961,1650,1000,-0.551215556680882,0.480672832094077,2.55006123799627
120.978,1650,1000,-0.55236468203686,0.478918451124873,2.55022500551942
120.995,1650,1000,-0.55463479090337,0.47545265361835,2.55054852993249
121.012,1650,1000,-0.554803712327753,0.475465055120752,2.5517366370836
121.029,1650,1000,-0.556069855040903,0.475558057728178,2.55877405919577
121.046,1650,1000,-0.556868783394521,0.475616779894358,2.56196581884392
121.063,1650,1000,-0.559154966170131,0.472960400852802,2.56781453571795
